"","row","col","value"
"5596",96,56,11.9098904449071
"5597",97,56,11.6178323077909
"5598",98,56,11.5193570802245
"5599",99,56,11.4138307112708
"5600",100,56,12.0977431506594
"5601",1,57,19.523343415436
"5602",2,57,19.3163876140854
"5603",3,57,19.2415628217888
"5604",4,57,18.5900029712808
"5605",5,57,18.2222893511314
"5606",6,57,18.5479268684449
"5607",7,57,18.5381236976635
"5608",8,57,18.6010177548451
"5609",9,57,18.4754790965484
"5610",10,57,18.7905593241251
"5611",11,57,18.2137467379041
"5612",12,57,19.9480462040709
"5613",13,57,21.3206105361907
"5614",14,57,19.2267278253167
"5615",15,57,19.3401218398875
"5616",16,57,18.9578978615131
"5617",17,57,19.5354565990088
"5618",18,57,18.7892274023807
"5619",19,57,18.7907752263156
"5620",20,57,19.2146779360937
"5621",21,57,19.1649403457698
"5622",22,57,18.8964842252986
"5623",23,57,18.6645535805129
"5624",24,57,19.5567849648382
"5625",25,57,19.2662083585139
"5626",26,57,18.7744063688917
"5627",27,57,19.0533576472419
"5628",28,57,18.9025843832933
"5629",29,57,18.5660337996125
"5630",30,57,19.0710386376839
"5631",31,57,18.5761643305061
"5632",32,57,18.9741229687032
"5633",33,57,18.272983509809
"5634",34,57,17.9890982491943
"5635",35,57,16.9960969927983
"5636",36,57,17.7325767785184
"5637",37,57,18.5178848739833
"5638",38,57,18.4702170097218
"5639",39,57,18.8532081544562
"5640",40,57,18.3569589863644
"5641",41,57,18.4773087701491
"5642",42,57,18.934875932919
"5643",43,57,18.925197976153
"5644",44,57,19.421496016419
"5645",45,57,18.9600494739046
"5646",46,57,19.2607767689024
"5647",47,57,18.7102174348395
"5648",48,57,19.5638966236667
"5649",49,57,18.7020045243155
"5650",50,57,18.4183727341333
"5651",51,57,11.2209898799112
"5652",52,57,10.5683859742354
"5653",53,57,10.6969913388713
"5654",54,57,10.3519544080312
"5655",55,57,10.3360289412093
"5656",56,57,9.97444247168244
"5657",57,57,0
"5658",58,57,10.2660736114793
"5659",59,57,10.5622540573043
"5660",60,57,10.8799087838861
"5661",61,57,10.5322306872809
"5662",62,57,11.1828531958048
"5663",63,57,11.1646014888389
"5664",64,57,11.6843693669506
"5665",65,57,11.5852915430405
"5666",66,57,11.8688022429918
"5667",67,57,11.9580872084238
"5668",68,57,12.8444878693062
"5669",69,57,11.2797274012913
"5670",70,57,11.6094943416375
"5671",71,57,11.7907776600534
"5672",72,57,11.8994972735656
"5673",73,57,11.8912168946308
"5674",74,57,12.1214365981077
"5675",75,57,12.0530455330602
"5676",76,57,11.5266390692088
"5677",77,57,11.4617800183779
"5678",78,57,11.2802097151899
"5679",79,57,11.7231076277327
"5680",80,57,11.9986816814675
"5681",81,57,12.0938962985213
"5682",82,57,12.2938537086019
"5683",83,57,11.7564804283447
"5684",84,57,12.623299900846
"5685",85,57,12.4338043773084
"5686",86,57,12.2100944702471
"5687",87,57,12.0664339248222
"5688",88,57,12.0195856691538
"5689",89,57,12.1453558702606
"5690",90,57,11.3868170504251
"5691",91,57,11.0046542124574
"5692",92,57,11.0686221372567
"5693",93,57,11.2400373194638
"5694",94,57,11.8195450204633
"5695",95,57,11.5132896531117
"5696",96,57,11.6857251079467
"5697",97,57,11.4039918308644
"5698",98,57,11.3045535199692
"5699",99,57,11.3693860624906
"5700",100,57,11.9106453518636
"5701",1,58,19.9991168548635
"5702",2,58,19.7218390764167
"5703",3,58,19.8919267698641
"5704",4,58,19.1363512585758
"5705",5,58,18.5509159980874
"5706",6,58,19.0130517799184
"5707",7,58,18.9789752783941
"5708",8,58,19.2039165295188
"5709",9,58,18.8877664284652
"5710",10,58,19.2093987672422
"5711",11,58,18.6267353944763
"5712",12,58,20.3091323658629
"5713",13,58,21.7672986368152
"5714",14,58,19.7460085706173
"5715",15,58,19.8962509996906
"5716",16,58,19.4699204351187
"5717",17,58,20.0352450673262
"5718",18,58,19.3542944301016
"5719",19,58,19.2039221005798
"5720",20,58,19.6974177351267
"5721",21,58,19.7769842599176
"5722",22,58,19.3215444940141
"5723",23,58,19.210004840156
"5724",24,58,19.9808623216143
"5725",25,58,19.8862840810915
"5726",26,58,19.265473566721
"5727",27,58,19.5755127997735
"5728",28,58,19.409771819945
"5729",29,58,19.1595177179035
"5730",30,58,19.6454110553724
"5731",31,58,18.9945756249339
"5732",32,58,19.2692503813526
"5733",33,58,18.6930269493275
"5734",34,58,18.4418980064646
"5735",35,58,17.4100485137751
"5736",36,58,18.2841523855185
"5737",37,58,19.0382227579716
"5738",38,58,19.1232231355418
"5739",39,58,19.3628228897838
"5740",40,58,18.8057245724281
"5741",41,58,19.0028624179261
"5742",42,58,19.3950150207568
"5743",43,58,19.4944813118824
"5744",44,58,19.874877451939
"5745",45,58,19.3725224758538
"5746",46,58,19.7355563232477
"5747",47,58,19.2911809380648
"5748",48,58,20.2143405615763
"5749",49,58,19.2842167104625
"5750",50,58,18.7587492859956
"5751",51,58,11.0857316480816
"5752",52,58,11.1741791504227
"5753",53,58,10.945375882406
"5754",54,58,10.9194208737105
"5755",55,58,11.1006406870107
"5756",56,58,10.752692051504
"5757",57,58,10.2660736114793
"5758",58,58,0
"5759",59,58,10.5275668460082
"5760",60,58,10.7330240767195
"5761",61,58,10.5681531435103
"5762",62,58,10.8974543822555
"5763",63,58,11.001523729119
"5764",64,58,11.6951542526029
"5765",65,58,11.3504340612422
"5766",66,58,11.3602178933729
"5767",67,58,11.9192161751272
"5768",68,58,12.4993700574036
"5769",69,58,11.4135911808158
"5770",70,58,11.7601998263618
"5771",71,58,11.6004920639127
"5772",72,58,11.4999074248142
"5773",73,58,12.1818716226004
"5774",74,58,11.9330488738066
"5775",75,58,12.1440719028125
"5776",76,58,11.6214952979827
"5777",77,58,11.2078186182377
"5778",78,58,11.3272872998441
"5779",79,58,11.7902986743525
"5780",80,58,11.6235328500885
"5781",81,58,12.1188988783805
"5782",82,58,12.0129008501565
"5783",83,58,12.591751723385
"5784",84,58,12.8571998069256
"5785",85,58,12.4703047482969
"5786",86,58,11.8240856395681
"5787",87,58,11.7014140779887
"5788",88,58,11.7948365971439
"5789",89,58,11.9400017417278
"5790",90,58,11.5727445761091
"5791",91,58,10.7673401339745
"5792",92,58,10.8977124976068
"5793",93,58,11.338074070905
"5794",94,58,11.792083532343
"5795",95,58,11.6280941665801
"5796",96,58,11.7560927141999
"5797",97,58,11.4536257959962
"5798",98,58,11.3138199195593
"5799",99,58,11.6049083562517
"5800",100,58,12.1163432066203
"5801",1,59,19.2762038729338
"5802",2,59,19.1440061203283
"5803",3,59,19.3595223947927
"5804",4,59,18.6322181710366
"5805",5,59,18.4307223291562
"5806",6,59,18.4725530673679
"5807",7,59,18.3779597344571
"5808",8,59,18.5785523224843
"5809",9,59,18.3445310990973
"5810",10,59,18.5409602005927
"5811",11,59,18.2219203109612
"5812",12,59,19.6354036548254
"5813",13,59,20.9078615426196
"5814",14,59,18.9902997705157
"5815",15,59,19.1032707455502
"5816",16,59,18.8401552979049
"5817",17,59,19.4925797999564
"5818",18,59,18.7833064281134
"5819",19,59,18.5574285251366
"5820",20,59,19.0768120045935
"5821",21,59,19.0395577368768
"5822",22,59,18.8933786501754
"5823",23,59,18.6167182873226
"5824",24,59,19.1405966800233
"5825",25,59,19.165979763144
"5826",26,59,18.7513335774654
"5827",27,59,19.0805785972044
"5828",28,59,18.9458781711747
"5829",29,59,18.6411889644903
"5830",30,59,19.0958503292103
"5831",31,59,18.363977329167
"5832",32,59,18.659236720058
"5833",33,59,18.1069213670039
"5834",34,59,17.8062322222212
"5835",35,59,17.2134390288297
"5836",36,59,17.6976627681996
"5837",37,59,18.568651195572
"5838",38,59,18.4877959996507
"5839",39,59,18.8358046915885
"5840",40,59,18.2089613219196
"5841",41,59,18.3333409716178
"5842",42,59,18.8420877893161
"5843",43,59,18.8823007206095
"5844",44,59,19.2397578484629
"5845",45,59,18.9692118710991
"5846",46,59,19.1924336080887
"5847",47,59,18.6828572660047
"5848",48,59,19.4801400466454
"5849",49,59,18.5761242136799
"5850",50,59,18.3123282033561
"5851",51,59,11.3635870720748
"5852",52,59,11.2114811358688
"5853",53,59,11.1679276622564
"5854",54,59,10.7132046987762
"5855",55,59,10.9603109024468
"5856",56,59,11.1005095180497
"5857",57,59,10.5622540573043
"5858",58,59,10.5275668460082
"5859",59,59,0
"5860",60,59,10.131245450418
"5861",61,59,10.8189681123297
"5862",62,59,10.3808748319933
"5863",63,59,10.7678692907883
"5864",64,59,11.6887246649364
"5865",65,59,11.3279022622804
"5866",66,59,11.628365527029
"5867",67,59,11.655670924486
"5868",68,59,12.0810614230282
"5869",69,59,11.5184095636001
"5870",70,59,11.5768443092168
"5871",71,59,11.687933507716
"5872",72,59,11.8167693610741
"5873",73,59,11.8503149354624
"5874",74,59,11.817138757554
"5875",75,59,12.429992474424
"5876",76,59,12.2220388095491
"5877",77,59,11.9659058112521
"5878",78,59,11.6134167200641
"5879",79,59,11.6308671198279
"5880",80,59,11.775838134591
"5881",81,59,11.8656971556801
"5882",82,59,11.576364979902
"5883",83,59,12.5039658203395
"5884",84,59,12.3016038018625
"5885",85,59,12.4424911053567
"5886",86,59,11.8115641138617
"5887",87,59,11.9526705367256
"5888",88,59,11.7512172878418
"5889",89,59,11.7253745628855
"5890",90,59,11.9834760200175
"5891",91,59,11.7926447732131
"5892",92,59,11.4414078617638
"5893",93,59,11.8969859071464
"5894",94,59,11.6396627671023
"5895",95,59,11.571777515302
"5896",96,59,11.9314141655462
"5897",97,59,11.5146676697676
"5898",98,59,11.1533007071774
"5899",99,59,11.477255548026
"5900",100,59,11.750943110835
"5901",1,60,19.4700728833077
"5902",2,60,19.1204103979441
"5903",3,60,19.3208830840464
"5904",4,60,18.5485764993079
"5905",5,60,18.5009658119357
"5906",6,60,18.5558580679902
"5907",7,60,18.4034241023661
"5908",8,60,18.6564863523731
"5909",9,60,18.4529876622664
"5910",10,60,18.6651173143838
"5911",11,60,18.4261669733159
"5912",12,60,19.7948862038416
"5913",13,60,21.1494533991453
"5914",14,60,19.2314442203653
"5915",15,60,19.1674237209484
"5916",16,60,18.855564909639
"5917",17,60,19.4776896410767
"5918",18,60,18.7497040461202
"5919",19,60,18.7028816839769
"5920",20,60,19.1765118609791
"5921",21,60,19.1034765729711
"5922",22,60,18.8270402096099
"5923",23,60,18.5816141714769
"5924",24,60,19.4384318576799
"5925",25,60,19.2997373747661
"5926",26,60,18.8981839006184
"5927",27,60,19.1235172102948
"5928",28,60,18.9094849245893
"5929",29,60,18.6630990206419
"5930",30,60,19.1925974336348
"5931",31,60,18.4137398312821
"5932",32,60,18.8569907715713
"5933",33,60,18.1173624510485
"5934",34,60,17.9279159517052
"5935",35,60,17.2297168843585
"5936",36,60,17.7971111706129
"5937",37,60,18.5414371548948
"5938",38,60,18.5179847223207
"5939",39,60,18.7526402724808
"5940",40,60,18.2265905236907
"5941",41,60,18.4444058151926
"5942",42,60,18.9527143371435
"5943",43,60,18.8671370588952
"5944",44,60,19.3886202097427
"5945",45,60,19.0056180333968
"5946",46,60,19.1937527009635
"5947",47,60,18.7175085018324
"5948",48,60,19.4639009972305
"5949",49,60,18.5544546449594
"5950",50,60,18.3388238352615
"5951",51,60,11.3426314978148
"5952",52,60,11.2784415238612
"5953",53,60,10.9925325745086
"5954",54,60,10.8130947677892
"5955",55,60,11.0127708425718
"5956",56,60,11.1498401647094
"5957",57,60,10.8799087838861
"5958",58,60,10.7330240767195
"5959",59,60,10.131245450418
"5960",60,60,0
"5961",61,60,9.79837325249636
"5962",62,60,10.1412885477458
"5963",63,60,10.6459277977731
"5964",64,60,11.6597762182118
"5965",65,60,11.2861568193774
"5966",66,60,11.4816100826325
"5967",67,60,11.6939247610489
"5968",68,60,12.2547165961158
"5969",69,60,11.2085721345379
"5970",70,60,11.5363283642464
"5971",71,60,11.4550317728678
"5972",72,60,11.4904895340723
"5973",73,60,11.7753775164137
"5974",74,60,11.6059714290971
"5975",75,60,11.8172836624451
"5976",76,60,11.6844447607208
"5977",77,60,11.4404721282091
"5978",78,60,11.361786252382
"5979",79,60,11.476796007568
"5980",80,60,11.4394854556736
"5981",81,60,11.9728860704131
"5982",82,60,11.7126038477499
"5983",83,60,12.1942218495782
"5984",84,60,12.3954329349244
"5985",85,60,12.424089191818
"5986",86,60,11.6788041538925
"5987",87,60,11.6521239522854
"5988",88,60,11.3725135373239
"5989",89,60,11.6422152557562
"5990",90,60,11.5152265778668
"5991",91,60,11.5324156514722
"5992",92,60,11.2018641176754
"5993",93,60,11.3377080973667
"5994",94,60,11.828603704589
"5995",95,60,11.525067678632
"5996",96,60,11.710475261066
"5997",97,60,11.2943130319208
"5998",98,60,11.1009816166779
"5999",99,60,11.2488857212455
"6000",100,60,11.4453864235548
"6001",1,61,19.4474089891381
"6002",2,61,19.0639300197806
"6003",3,61,19.3362545100828
"6004",4,61,18.5084927456308
"6005",5,61,18.0342363174302
"6006",6,61,18.56197551967
"6007",7,61,18.5067026991512
"6008",8,61,18.6938542659725
"6009",9,61,18.4478295376968
"6010",10,61,18.6602079454834
"6011",11,61,18.2540459188997
"6012",12,61,19.9333833720235
"6013",13,61,21.2682751920756
"6014",14,61,19.1690329652534
"6015",15,61,19.3215226099526
"6016",16,61,18.98952981352
"6017",17,61,19.5313883378257
"6018",18,61,18.7808038686715
"6019",19,61,18.7996516771847
"6020",20,61,19.174541994207
"6021",21,61,19.2066208152557
"6022",22,61,18.9408130878384
"6023",23,61,18.5946886812565
"6024",24,61,19.3786962232187
"6025",25,61,19.2883054922292
"6026",26,61,18.9152072665163
"6027",27,61,19.215698898646
"6028",28,61,18.9231280470144
"6029",29,61,18.5868154422562
"6030",30,61,19.230977417504
"6031",31,61,18.5372499548766
"6032",32,61,18.7290318521486
"6033",33,61,18.1078397551617
"6034",34,61,17.9534287100201
"6035",35,61,16.9189548640636
"6036",36,61,17.6844037914229
"6037",37,61,18.5811154330097
"6038",38,61,18.610879622881
"6039",39,61,18.8186730177165
"6040",40,61,18.3414257922247
"6041",41,61,18.5986647840373
"6042",42,61,18.8851916886969
"6043",43,61,18.9495070318999
"6044",44,61,19.2565502175151
"6045",45,61,18.9351937062841
"6046",46,61,19.3897261223681
"6047",47,61,18.7393641141473
"6048",48,61,19.5845588814761
"6049",49,61,18.7640476129252
"6050",50,61,18.4051877891156
"6051",51,61,10.9430876158072
"6052",52,61,10.8585189355521
"6053",53,61,10.9674921798577
"6054",54,61,10.765157334817
"6055",55,61,11.0044187798621
"6056",56,61,10.5406906617329
"6057",57,61,10.5322306872809
"6058",58,61,10.5681531435103
"6059",59,61,10.8189681123297
"6060",60,61,9.79837325249636
"6061",61,61,0
"6062",62,61,9.45652583532843
"6063",63,61,10.2972796002467
"6064",64,61,10.9478616054633
"6065",65,61,10.963578532289
"6066",66,61,11.4758704372102
"6067",67,61,11.5241347672971
"6068",68,61,11.6491884066997
"6069",69,61,10.9317777916269
"6070",70,61,11.5010200197286
"6071",71,61,11.5841264960441
"6072",72,61,11.2571870974412
"6073",73,61,11.7749651091269
"6074",74,61,11.9397721325111
"6075",75,61,11.7975090700218
"6076",76,61,11.4708420397735
"6077",77,61,11.0971605823097
"6078",78,61,11.3230022741507
"6079",79,61,11.384597633589
"6080",80,61,11.7068099574485
"6081",81,61,12.0891804568039
"6082",82,61,11.6396927310756
"6083",83,61,11.8754008316511
"6084",84,61,12.123955202669
"6085",85,61,12.0298127518685
"6086",86,61,11.8460633366807
"6087",87,61,11.3629189903467
"6088",88,61,11.2630125903437
"6089",89,61,11.5686028304705
"6090",90,61,11.1063757033063
"6091",91,61,10.792258764167
"6092",92,61,10.8961272759972
"6093",93,61,11.0529266363161
"6094",94,61,11.5202025825584
"6095",95,61,11.5017564205274
"6096",96,61,11.5451810260252
"6097",97,61,11.4401695728081
"6098",98,61,10.9383212443853
"6099",99,61,11.1116428058252
"6100",100,61,11.1397431815864
"6101",1,62,19.6227663201803
"6102",2,62,19.2908197500214
"6103",3,62,19.4565619058133
"6104",4,62,18.7421541634673
"6105",5,62,18.5176103455002
"6106",6,62,18.6414739430965
"6107",7,62,18.631556107129
"6108",8,62,18.8894765672687
"6109",9,62,18.5436667847853
"6110",10,62,18.7602660269689
"6111",11,62,18.7902430532552
"6112",12,62,20.0171864174374
"6113",13,62,21.2695236600786
"6114",14,62,19.2517878032561
"6115",15,62,19.4469621105881
"6116",16,62,19.0790488113868
"6117",17,62,19.7117252989534
"6118",18,62,19.0462059152879
"6119",19,62,18.8132366813554
"6120",20,62,19.2754683276337
"6121",21,62,19.326702710026
"6122",22,62,18.9687379124997
"6123",23,62,18.6975296880192
"6124",24,62,19.6065292018921
"6125",25,62,19.4209774593861
"6126",26,62,18.9989513935194
"6127",27,62,19.1644454294509
"6128",28,62,19.0568825431736
"6129",29,62,18.7775180026345
"6130",30,62,19.3498879921539
"6131",31,62,18.718421444735
"6132",32,62,18.7770434000992
"6133",33,62,18.1924502075161
"6134",34,62,17.9238455799643
"6135",35,62,17.3358874360403
"6136",36,62,17.9163883820998
"6137",37,62,18.6656403638935
"6138",38,62,18.66674194322
"6139",39,62,18.8976000589015
"6140",40,62,18.4715388260416
"6141",41,62,18.6861799311763
"6142",42,62,19.0084172485844
"6143",43,62,19.0593778569038
"6144",44,62,19.4087828698107
"6145",45,62,18.9697335572891
"6146",46,62,19.432159617635
"6147",47,62,18.8130996174055
"6148",48,62,19.6972038763571
"6149",49,62,18.8362699020309
"6150",50,62,18.4303154188602
"6151",51,62,11.1515774569403
"6152",52,62,11.1775928713827
"6153",53,62,11.1925273653236
"6154",54,62,10.8841966938233
"6155",55,62,11.3836211082929
"6156",56,62,11.589357135464
"6157",57,62,11.1828531958048
"6158",58,62,10.8974543822555
"6159",59,62,10.3808748319933
"6160",60,62,10.1412885477458
"6161",61,62,9.45652583532843
"6162",62,62,0
"6163",63,62,9.5647277760054
"6164",64,62,10.9998702725257
"6165",65,62,10.4789848889702
"6166",66,62,10.9690305706429
"6167",67,62,11.516713733281
"6168",68,62,11.7996969261383
"6169",69,62,11.0003093492513
"6170",70,62,11.385839263167
"6171",71,62,11.5822576582131
"6172",72,62,11.4094909355525
"6173",73,62,11.3868245747742
"6174",74,62,11.5470055317542
"6175",75,62,12.234737271941
"6176",76,62,11.7224150499958
"6177",77,62,11.5129815196691
"6178",78,62,11.3915434679547
"6179",79,62,11.580012433475
"6180",80,62,11.3777503027762
"6181",81,62,11.795201294819
"6182",82,62,11.556471356992
"6183",83,62,12.2248664722228
"6184",84,62,12.4486690928681
"6185",85,62,12.094176572892
"6186",86,62,11.9382254560271
"6187",87,62,11.3516242233579
"6188",88,62,11.1347353244561
"6189",89,62,11.7121954982376
"6190",90,62,11.7776876488539
"6191",91,62,11.4370871707109
"6192",92,62,10.875430792537
"6193",93,62,11.5305501536561
"6194",94,62,11.3376762798523
"6195",95,62,11.5067852951326
"6196",96,62,11.7127376857261
"6197",97,62,11.1739840858199
"6198",98,62,10.9201355507231
"6199",99,62,10.9870308310194
"6200",100,62,11.318108066319
"6201",1,63,19.4450632372227
"6202",2,63,19.0752657961598
"6203",3,63,19.1992705812606
"6204",4,63,18.4234277112525
"6205",5,63,18.149038551058
"6206",6,63,18.3128495458725
"6207",7,63,18.3681968268484
"6208",8,63,18.536865237568
"6209",9,63,18.0370583751195
"6210",10,63,18.3176794614905
"6211",11,63,18.2213594205414
"6212",12,63,19.4689570465756
"6213",13,63,20.9376896636027
"6214",14,63,18.9764339981316
"6215",15,63,19.0449166244919
"6216",16,63,18.8967490912362
"6217",17,63,19.3930940332906
"6218",18,63,18.6473467283224
"6219",19,63,18.5208661230924
"6220",20,63,18.8573514702582
"6221",21,63,18.9813873149661
"6222",22,63,18.6697406682408
"6223",23,63,18.4255668038646
"6224",24,63,19.1800667806168
"6225",25,63,18.9786079539437
"6226",26,63,18.5640939272279
"6227",27,63,18.768036742413
"6228",28,63,18.6905929862351
"6229",29,63,18.4795715421229
"6230",30,63,18.9721695945192
