"","row","col","value"
"9250",50,93,17.7015409845463
"9251",51,93,10.7214774409982
"9252",52,93,10.7815769916494
"9253",53,93,11.1081985639497
"9254",54,93,10.484035772879
"9255",55,93,10.8274723253923
"9256",56,93,11.3054147559547
"9257",57,93,11.1629080975416
"9258",58,93,11.0183372636306
"9259",59,93,11.1110461482128
"9260",60,93,11.056046142594
"9261",61,93,11.2322163331771
"9262",62,93,11.1103497611099
"9263",63,93,10.6016366652775
"9264",64,93,12.0166439120693
"9265",65,93,11.2355853011815
"9266",66,93,11.0348503484113
"9267",67,93,10.7817065406979
"9268",68,93,11.0514897390272
"9269",69,93,11.2432617086124
"9270",70,93,10.5955179060657
"9271",71,93,10.6499901151647
"9272",72,93,11.6664653006892
"9273",73,93,11.3307614276466
"9274",74,93,13.9834877131681
"9275",75,93,11.195997508158
"9276",76,93,11.4160129201187
"9277",77,93,12.4310368586704
"9278",78,93,10.2996255927239
"9279",79,93,10.5141147719381
"9280",80,93,11.6842517050343
"9281",81,93,11.4285671855529
"9282",82,93,11.1991468825646
"9283",83,93,13.0702540789337
"9284",84,93,11.2631151572468
"9285",85,93,11.5195650300791
"9286",86,93,12.811744059407
"9287",87,93,11.4698672166476
"9288",88,93,13.6585509890429
"9289",89,93,11.4614859391851
"9290",90,93,11.0405771101799
"9291",91,93,10.9274285164349
"9292",92,93,10.4018323263501
"9293",93,93,0
"9294",94,93,10.6507052502819
"9295",95,93,10.6281116376529
"9296",96,93,11.438581696157
"9297",97,93,11.0416717493788
"9298",98,93,11.1590732910362
"9299",99,93,11.7272383748434
"9300",100,93,11.2260512310535
"9301",1,94,18.0495426737637
"9302",2,94,17.8474985290508
"9303",3,94,17.928459219015
"9304",4,94,17.5088028473314
"9305",5,94,18.2802076300019
"9306",6,94,17.2128165585672
"9307",7,94,17.8896859373334
"9308",8,94,17.539037975817
"9309",9,94,17.7579138503088
"9310",10,94,17.8401477167214
"9311",11,94,17.6335698389889
"9312",12,94,18.0016943526497
"9313",13,94,17.6280132518919
"9314",14,94,18.0991751161288
"9315",15,94,18.1852252408075
"9316",16,94,17.5233185154532
"9317",17,94,17.6173696415767
"9318",18,94,17.6881892865521
"9319",19,94,19.0772790171439
"9320",20,94,18.7843304810414
"9321",21,94,18.5682314184382
"9322",22,94,17.8392963957566
"9323",23,94,17.8946954897849
"9324",24,94,17.7455171075995
"9325",25,94,17.6286636711707
"9326",26,94,17.8514180840257
"9327",27,94,18.0452714094361
"9328",28,94,17.5275286622932
"9329",29,94,17.8676000656544
"9330",30,94,17.850786165083
"9331",31,94,17.7069749661846
"9332",32,94,17.9446878222221
"9333",33,94,18.0839980548421
"9334",34,94,17.6891429064141
"9335",35,94,17.9743456738042
"9336",36,94,17.8930639722786
"9337",37,94,17.9964406724977
"9338",38,94,17.5825193840456
"9339",39,94,17.6626388246918
"9340",40,94,18.0697213264413
"9341",41,94,18.0623431732523
"9342",42,94,18.0585566492625
"9343",43,94,18.1422424310202
"9344",44,94,17.9962538439171
"9345",45,94,17.8702189885255
"9346",46,94,17.9207563719809
"9347",47,94,17.8206552298086
"9348",48,94,18.4945267115243
"9349",49,94,18.2015545139822
"9350",50,94,18.2027726265624
"9351",51,94,10.4254245740079
"9352",52,94,10.189964066626
"9353",53,94,10.433127053613
"9354",54,94,10.532777280643
"9355",55,94,10.9291282579606
"9356",56,94,10.4313966896487
"9357",57,94,11.4665764613087
"9358",58,94,11.2739465047414
"9359",59,94,11.2396816090233
"9360",60,94,11.2939028568635
"9361",61,94,11.4653977123074
"9362",62,94,11.470775463082
"9363",63,94,10.4893333150994
"9364",64,94,11.1132569544003
"9365",65,94,10.464961498779
"9366",66,94,11.4193362472194
"9367",67,94,10.7229514490561
"9368",68,94,10.8763454079849
"9369",69,94,10.5205201736786
"9370",70,94,10.0068049554835
"9371",71,94,10.4104940107914
"9372",72,94,11.3109539782981
"9373",73,94,11.406069227106
"9374",74,94,13.9505580781068
"9375",75,94,10.6899351273049
"9376",76,94,11.1495294415286
"9377",77,94,11.4834923421337
"9378",78,94,10.3167138730287
"9379",79,94,10.6522043533524
"9380",80,94,11.4941092733598
"9381",81,94,11.8744560199837
"9382",82,94,11.2485363126064
"9383",83,94,11.9661648010224
"9384",84,94,10.9134702523743
"9385",85,94,10.5249373017284
"9386",86,94,11.4540871992193
"9387",87,94,10.4926884028014
"9388",88,94,13.1462278826383
"9389",89,94,10.9293893560044
"9390",90,94,11.3394377957063
"9391",91,94,10.8165301983727
"9392",92,94,10.8941607632819
"9393",93,94,10.6507052502819
"9394",94,94,0
"9395",95,94,9.7743518872941
"9396",96,94,11.2391527131593
"9397",97,94,11.1928855324085
"9398",98,94,11.1654945297476
"9399",99,94,11.378285240579
"9400",100,94,10.9556269119498
"9401",1,95,18.4655046482819
"9402",2,95,17.852187980275
"9403",3,95,17.947071871733
"9404",4,95,17.6307875470376
"9405",5,95,18.4285183215701
"9406",6,95,17.4124583493385
"9407",7,95,18.1213316775546
"9408",8,95,17.7156604067988
"9409",9,95,17.7438339737647
"9410",10,95,17.9720374222449
"9411",11,95,17.5788416573249
"9412",12,95,18.0282409531816
"9413",13,95,17.8382056063291
"9414",14,95,18.189814807503
"9415",15,95,18.283035848077
"9416",16,95,17.7541601818839
"9417",17,95,17.758533133866
"9418",18,95,17.8853288641545
"9419",19,95,19.260897763657
"9420",20,95,19.0246989906017
"9421",21,95,18.8137736490888
"9422",22,95,18.0553967556784
"9423",23,95,17.9694209749141
"9424",24,95,17.8735921459499
"9425",25,95,17.5592447423337
"9426",26,95,18.1144922678143
"9427",27,95,18.3176654037982
"9428",28,95,17.8508374485919
"9429",29,95,17.8462003603984
"9430",30,95,18.0871221290198
"9431",31,95,17.8739681326578
"9432",32,95,18.1615486181593
"9433",33,95,18.0719229091002
"9434",34,95,17.7774520522575
"9435",35,95,18.1674809842462
"9436",36,95,18.0381684891824
"9437",37,95,18.1561997167912
"9438",38,95,17.7913005559824
"9439",39,95,17.7317652783544
"9440",40,95,18.1053636688882
"9441",41,95,18.1723033870708
"9442",42,95,18.2158019051691
"9443",43,95,18.0446466698265
"9444",44,95,18.0869687036783
"9445",45,95,17.7623430952681
"9446",46,95,17.9733793704839
"9447",47,95,17.8188276924015
"9448",48,95,18.6022930597767
"9449",49,95,18.2388563189387
"9450",50,95,18.4473811803639
"9451",51,95,9.900885354038
"9452",52,95,10.6458377640894
"9453",53,95,10.0201717797148
"9454",54,95,10.1938429798067
"9455",55,95,10.4320685689603
"9456",56,95,10.6758987592945
"9457",57,95,10.8028631754524
"9458",58,95,11.1592304924225
"9459",59,95,11.317850599468
"9460",60,95,11.2983233779283
"9461",61,95,11.3557875760417
"9462",62,95,11.4618477779244
"9463",63,95,10.586181730335
"9464",64,95,11.8374685302699
"9465",65,95,11.0331790440802
"9466",66,95,11.0559553544329
"9467",67,95,10.5930078686353
"9468",68,95,10.5788396272396
"9469",69,95,10.2758190906498
"9470",70,95,10.5195123947255
"9471",71,95,10.4992325615988
"9472",72,95,10.7098355745405
"9473",73,95,11.1673705764384
"9474",74,95,12.3340453919381
"9475",75,95,10.7557776781155
"9476",76,95,10.6060128683075
"9477",77,95,10.8806942830346
"9478",78,95,9.85493300920179
"9479",79,95,9.72830038055409
"9480",80,95,10.5590945460562
"9481",81,95,11.4840953021595
"9482",82,95,11.2548565152516
"9483",83,95,12.4258296352255
"9484",84,95,10.7911013850137
"9485",85,95,10.6651980686145
"9486",86,95,11.6126492567126
"9487",87,95,10.2163641027937
"9488",88,95,11.8294972930773
"9489",89,95,10.60210676756
"9490",90,95,11.1708933203784
"9491",91,95,11.3892531513418
"9492",92,95,11.2500692275816
"9493",93,95,10.6281116376529
"9494",94,95,9.7743518872941
"9495",95,95,0
"9496",96,95,9.87253721726552
"9497",97,95,10.5952215723717
"9498",98,95,11.2728172811158
"9499",99,95,10.5161800605394
"9500",100,95,10.7497684859614
"9501",1,96,19.2989345487967
"9502",2,96,18.7302569624959
"9503",3,96,18.8115663397963
"9504",4,96,18.1710462850503
"9505",5,96,19.0734506992119
"9506",6,96,17.9942295605464
"9507",7,96,18.845171540586
"9508",8,96,18.4274277197815
"9509",9,96,18.2166003609347
"9510",10,96,18.5886008445125
"9511",11,96,18.2832565361165
"9512",12,96,18.8358283755076
"9513",13,96,18.3954096828784
"9514",14,96,18.9519866824608
"9515",15,96,19.0287313242
"9516",16,96,18.3119729256049
"9517",17,96,18.5945710028121
"9518",18,96,18.6165557138064
"9519",19,96,19.9287104641728
"9520",20,96,19.7526740433463
"9521",21,96,19.655779996816
"9522",22,96,18.6696148932545
"9523",23,96,18.648424940676
"9524",24,96,18.3956286316253
"9525",25,96,18.1915226829455
"9526",26,96,18.8312547722783
"9527",27,96,19.1765091060985
"9528",28,96,18.4134459251681
"9529",29,96,18.6273098036709
"9530",30,96,18.7881192378849
"9531",31,96,18.4970865381577
"9532",32,96,18.7419022073471
"9533",33,96,18.7852824443314
"9534",34,96,18.4885006324742
"9535",35,96,18.7711140464449
"9536",36,96,18.8140032117181
"9537",37,96,18.8385256494924
"9538",38,96,18.5849786120167
"9539",39,96,18.5157685226405
"9540",40,96,18.7717953093597
"9541",41,96,18.826955042693
"9542",42,96,18.7935480495704
"9543",43,96,18.7954620662287
"9544",44,96,18.7832831705104
"9545",45,96,18.4670007296256
"9546",46,96,18.6613465829905
"9547",47,96,18.5819499200559
"9548",48,96,19.2696964222985
"9549",49,96,18.9034199985056
"9550",50,96,19.1611024741587
"9551",51,96,11.2037415483279
"9552",52,96,11.3855048989334
"9553",53,96,11.1394948413018
"9554",54,96,11.0332683915559
"9555",55,96,11.1627564635406
"9556",56,96,12.1482675782907
"9557",57,96,11.5787765302909
"9558",58,96,11.8058895298773
"9559",59,96,12.0462456889542
"9560",60,96,12.0208602034396
"9561",61,96,12.0859177838912
"9562",62,96,11.787582258569
"9563",63,96,10.9987207089736
"9564",64,96,13.3046224823766
"9565",65,96,12.3548921096268
"9566",66,96,11.7806424024335
"9567",67,96,11.2489964268675
"9568",68,96,10.9312693264795
"9569",69,96,11.4588815043674
"9570",70,96,11.6791220820191
"9571",71,96,11.701671361279
"9572",72,96,11.6574204112933
"9573",73,96,12.0123490030443
"9574",74,96,12.2756197436305
"9575",75,96,12.1360745311538
"9576",76,96,11.3407500228155
"9577",77,96,11.6888634867824
"9578",78,96,10.7262870674618
"9579",79,96,10.7217493579324
"9580",80,96,10.5020855105151
"9581",81,96,11.8099083403912
"9582",82,96,11.4877642615467
"9583",83,96,14.2450771657027
"9584",84,96,12.1979334271787
"9585",85,96,12.1862902132723
"9586",86,96,13.2366126982465
"9587",87,96,11.2351582646606
"9588",88,96,11.9328090521741
"9589",89,96,11.4467985394524
"9590",90,96,11.6244416136875
"9591",91,96,12.3323613700322
"9592",92,96,12.3727757940461
"9593",93,96,11.438581696157
"9594",94,96,11.2391527131593
"9595",95,96,9.87253721726552
"9596",96,96,0
"9597",97,96,10.7829668024305
"9598",98,96,11.698245371375
"9599",99,96,11.303824093232
"9600",100,96,11.8926336853847
"9601",1,97,18.2133683895853
"9602",2,97,17.7368815975276
"9603",3,97,17.8867934410729
"9604",4,97,17.5290625707092
"9605",5,97,18.3324619454471
"9606",6,97,17.006280354904
"9607",7,97,17.9587029055743
"9608",8,97,17.438679623217
"9609",9,97,17.421298482921
"9610",10,97,17.7084124304223
"9611",11,97,17.3762072479332
"9612",12,97,17.9202389889129
"9613",13,97,17.5147113540709
"9614",14,97,18.0826601385814
"9615",15,97,18.1631493416691
"9616",16,97,17.5468731057279
"9617",17,97,17.587797316997
"9618",18,97,17.5217488314692
"9619",19,97,18.9689202131113
"9620",20,97,18.694314933299
"9621",21,97,18.4622287448569
"9622",22,97,17.7378595061819
"9623",23,97,17.9369024292542
"9624",24,97,17.5839905900157
"9625",25,97,17.3287995590224
"9626",26,97,17.9090063859536
"9627",27,97,18.2411588311212
"9628",28,97,17.3431876454
"9629",29,97,17.6460782561184
"9630",30,97,17.8293254723369
"9631",31,97,17.6166409595727
"9632",32,97,17.7097511371182
"9633",33,97,17.8111191599433
"9634",34,97,17.6902054089436
"9635",35,97,17.7082907732319
"9636",36,97,17.7965744592017
"9637",37,97,17.78211896941
"9638",38,97,17.6194081083119
"9639",39,97,17.6705985522499
"9640",40,97,18.0699318374715
"9641",41,97,17.9537156010748
"9642",42,97,17.9548070044972
"9643",43,97,18.1189314420777
"9644",44,97,17.8846065500089
"9645",45,97,17.52601300053
"9646",46,97,17.810421765688
"9647",47,97,17.7854565852376
"9648",48,97,18.3363280057689
"9649",49,97,18.0115809051892
"9650",50,97,18.1829797791504
"9651",51,97,10.9516561752558
"9652",52,97,11.1663308225371
"9653",53,97,11.2061604084132
"9654",54,97,10.4904753729159
"9655",55,97,10.7779627506173
"9656",56,97,11.5675522247308
"9657",57,97,11.226304649815
"9658",58,97,11.3884042696929
"9659",59,97,11.3877611046244
"9660",60,97,10.9044696172872
"9661",61,97,11.8330608804021
"9662",62,97,11.2574547594476
"9663",63,97,10.9665397305057
"9664",64,97,12.442564661585
"9665",65,97,11.7635585783647
"9666",66,97,11.1126026350796
"9667",67,97,10.8564856000626
"9668",68,97,11.0705055625695
"9669",69,97,11.163495888112
"9670",70,97,11.0132200128367
"9671",71,97,11.2283904008891
"9672",72,97,11.5246315718883
"9673",73,97,11.7499293395621
"9674",74,97,13.6833589803145
"9675",75,97,11.3838198029245
"9676",76,97,11.4567999348801
"9677",77,97,12.1106153962972
"9678",78,97,10.8249142633682
"9679",79,97,10.7782045539928
"9680",80,97,11.2213419292776
"9681",81,97,11.2202505924343
"9682",82,97,11.0172768510591
"9683",83,97,13.6321658080326
"9684",84,97,11.605492750845
"9685",85,97,12.1449908196738
"9686",86,97,13.1306288052931
"9687",87,97,11.4809289431666
"9688",88,97,12.9609703983764
"9689",89,97,11.6278697022234
"9690",90,97,11.3297428897707
"9691",91,97,11.6714830001396
"9692",92,97,11.66125541436
"9693",93,97,11.0416717493788
"9694",94,97,11.1928855324085
"9695",95,97,10.5952215723717
"9696",96,97,10.7829668024305
"9697",97,97,0
"9698",98,97,10.5495097113905
"9699",99,97,11.542071729631
"9700",100,97,11.3468276324496
"9701",1,98,17.797382359018
"9702",2,98,17.4361142103201
"9703",3,98,17.5646251408169
"9704",4,98,17.1416303154327
"9705",5,98,17.8145123075843
"9706",6,98,16.6259582062522
"9707",7,98,17.5135766930676
"9708",8,98,17.1760536656388
"9709",9,98,17.0971854233987
"9710",10,98,17.3919764369831
"9711",11,98,17.0701653563253
"9712",12,98,17.5515116349308
"9713",13,98,17.226568177434
"9714",14,98,17.6284942212679
"9715",15,98,17.7629469508601
"9716",16,98,17.1548554443262
"9717",17,98,17.3064342804295
"9718",18,98,17.2343347768699
"9719",19,98,18.5460614113227
"9720",20,98,18.4906734683024
"9721",21,98,18.1204261084113
"9722",22,98,17.4512673795828
"9723",23,98,17.5249201581108
"9724",24,98,17.2640308618878
"9725",25,98,17.0004055766054
"9726",26,98,17.5943901988264
"9727",27,98,17.6920792937196
"9728",28,98,17.2026245589361
"9729",29,98,17.4423602152653
"9730",30,98,17.4398388026413
"9731",31,98,17.2552437199847
"9732",32,98,17.5116214249345
"9733",33,98,17.5207612074786
"9734",34,98,17.2335137902604
"9735",35,98,17.4231007504776
"9736",36,98,17.2574046731929
"9737",37,98,17.4331244884727
"9738",38,98,17.1671532661367
"9739",39,98,17.2697811492319
"9740",40,98,17.7471333975516
"9741",41,98,17.6151128156526
"9742",42,98,17.4990743064944
"9743",43,98,17.7587666901762
"9744",44,98,17.6850049337677
"9745",45,98,17.1752236449389
"9746",46,98,17.5184852855443
"9747",47,98,17.3916418480516
"9748",48,98,18.1595725873171
"9749",49,98,17.7933027417537
"9750",50,98,17.8536793223265
"9751",51,98,11.5669399754037
"9752",52,98,11.7105053069002
"9753",53,98,11.6660452786634
"9754",54,98,10.6701615207894
"9755",55,98,11.1941483374992
"9756",56,98,11.494420381234
"9757",57,98,11.2100818742406
"9758",58,98,11.3365183285505
"9759",59,98,11.6634988701314
"9760",60,98,11.0691114769662
"9761",61,98,11.6071442410438
"9762",62,98,11.2223531827404
"9763",63,98,11.0968725708268
"9764",64,98,12.4744088796406
"9765",65,98,11.8384544338183
"9766",66,98,11.705545118708
"9767",67,98,11.1753506734943
"9768",68,98,11.0027441050896
"9769",69,98,11.7991861592604
"9770",70,98,10.9383150994264
"9771",71,98,10.7792585845077
"9772",72,98,11.8277074971437
"9773",73,98,11.9983851274415
"9774",74,98,14.7677101746519
"9775",75,98,11.6386318594302
"9776",76,98,11.9406341107227
"9777",77,98,12.7022138676758
"9778",78,98,10.7773488264127
"9779",79,98,11.2138781003323
"9780",80,98,11.9662629399662
"9781",81,98,11.7721139060846
"9782",82,98,11.4806526635506
"9783",83,98,13.9043940103424
"9784",84,98,11.7644161163247
"9785",85,98,12.1598656203274
"9786",86,98,13.3893388176191
"9787",87,98,11.8732874641424
"9788",88,98,14.2122363095867
"9789",89,98,11.9473536991476
"9790",90,98,11.4189299048631
"9791",91,98,11.592601419141
"9792",92,98,11.3718118079818
"9793",93,98,11.1590732910362
"9794",94,98,11.1654945297476
"9795",95,98,11.2728172811158
"9796",96,98,11.698245371375
"9797",97,98,10.5495097113905
"9798",98,98,0
"9799",99,98,11.4190673372546
"9800",100,98,11.5735691604579
"9801",1,99,19.018157167676
"9802",2,99,18.6597195965327
"9803",3,99,18.5756809034073
"9804",4,99,18.2489345465489
"9805",5,99,19.0233178214455
"9806",6,99,18.0112055947237
"9807",7,99,18.6675831172272
"9808",8,99,18.3481635361619
"9809",9,99,18.3092942545475
"9810",10,99,18.5915751239746
"9811",11,99,18.3388083043677
"9812",12,99,18.6829769059941
"9813",13,99,18.3766555564704
"9814",14,99,18.9369896210986
"9815",15,99,18.9997849072453
"9816",16,99,18.3085785873846
"9817",17,99,18.5543985880325
"9818",18,99,18.5435230531343
"9819",19,99,19.7930757661395
"9820",20,99,19.6238965943464
"9821",21,99,19.3972923193648
"9822",22,99,18.6158997557877
"9823",23,99,18.6236911499561
"9824",24,99,18.4570531028755
"9825",25,99,18.2569614054118
"9826",26,99,18.6638438316735
"9827",27,99,19.0117153743095
"9828",28,99,18.4195886448991
"9829",29,99,18.6102358523983
"9830",30,99,18.6857198917999
"9831",31,99,18.4933433797122
"9832",32,99,18.7536322420506
"9833",33,99,18.6446537998382
"9834",34,99,18.3218638391856
"9835",35,99,18.6514856939118
"9836",36,99,18.671389347149
"9837",37,99,18.7954446314981
"9838",38,99,18.4388387293437
"9839",39,99,18.3162523770151
"9840",40,99,18.7276689896351
"9841",41,99,18.7170874645846
"9842",42,99,18.7029377092972
"9843",43,99,18.6920513837552
"9844",44,99,18.7125587103449
"9845",45,99,18.4434121707957
"9846",46,99,18.4550949100962
"9847",47,99,18.524130432503
"9848",48,99,19.3002294296884
"9849",49,99,18.8762585378506
"9850",50,99,18.9753562344837
"9851",51,99,11.3273139020407
"9852",52,99,11.5371674195186
"9853",53,99,10.8414813852845
"9854",54,99,11.2763930567877
"9855",55,99,11.2713408623875
"9856",56,99,12.12820112473
"9857",57,99,11.8895307411589
"9858",58,99,12.4225196670254
"9859",59,99,12.6200666485799
"9860",60,99,12.3414711579485
"9861",61,99,12.8365040229512
"9862",62,99,12.6554587653562
"9863",63,99,11.4688096899132
"9864",64,99,12.7356587640501
"9865",65,99,11.7946261998562
"9866",66,99,12.0088150725755
"9867",67,99,11.9074788959815
"9868",68,99,11.5096527886526
"9869",69,99,11.3373355598628
"9870",70,99,11.5250243052701
"9871",71,99,11.6947357949846
"9872",72,99,11.8275744379145
"9873",73,99,12.1824575226557
"9874",74,99,13.013514474749
"9875",75,99,11.6834233142039
"9876",76,99,11.0571731657712
"9877",77,99,11.421200080801
"9878",78,99,11.3625839938652
"9879",79,99,10.8980048757655
"9880",80,99,11.5440956640154
"9881",81,99,12.5295704981512
"9882",82,99,11.6348922448789
"9883",83,99,13.4493158694257
"9884",84,99,12.1766188341528
