"","row","col","value"
"9115",15,92,15.6834707366627
"9116",16,92,15.7096185503451
"9117",17,92,15.4270070198799
"9118",18,92,15.4983240832349
"9119",19,92,16.2281032710965
"9120",20,92,15.3311585239254
"9121",21,92,14.9959864539317
"9122",22,92,16.2064549182156
"9123",23,92,16.3947280445824
"9124",24,92,19.5174999360164
"9125",25,92,16.4638680842679
"9126",26,92,16.8811783590682
"9127",27,92,17.9973760317329
"9128",28,92,15.9558889832909
"9129",29,92,16.5363501097816
"9130",30,92,17.3083894365382
"9131",31,92,16.7989245078697
"9132",32,92,16.5477547116206
"9133",33,92,18.1058887688361
"9134",34,92,16.4377030054038
"9135",35,92,16.905968479897
"9136",36,92,18.0542493360176
"9137",37,92,16.5879327501922
"9138",38,92,18.6638712996518
"9139",39,92,16.2600641256232
"9140",40,92,16.0795945215026
"9141",41,92,16.7604025247937
"9142",42,92,16.5133197380665
"9143",43,92,16.1431102135535
"9144",44,92,16.1980809961994
"9145",45,92,16.3861474838893
"9146",46,92,16.9378230226829
"9147",47,92,16.5739646643144
"9148",48,92,16.2858132597795
"9149",49,92,17.5141524902849
"9150",50,92,16.4328765035038
"9151",51,92,11.6615800109035
"9152",52,92,11.1229383337219
"9153",53,92,11.029296328643
"9154",54,92,11.0640637643939
"9155",55,92,11.0603003519885
"9156",56,92,11.0567269722691
"9157",57,92,11.0686221372567
"9158",58,92,10.8977124976068
"9159",59,92,11.4414078617638
"9160",60,92,11.2018641176754
"9161",61,92,10.8961272759972
"9162",62,92,10.875430792537
"9163",63,92,11.5365440825184
"9164",64,92,11.8520709506511
"9165",65,92,11.8880742782545
"9166",66,92,11.5473226388355
"9167",67,92,12.1647170689293
"9168",68,92,12.5886381761098
"9169",69,92,11.4733629977859
"9170",70,92,11.9090072862605
"9171",71,92,11.8888551998594
"9172",72,92,11.9238282684188
"9173",73,92,11.8561996090299
"9174",74,92,11.9396231858383
"9175",75,92,12.2187088034588
"9176",76,92,11.4948339818616
"9177",77,92,11.4776448500146
"9178",78,92,10.9980514269705
"9179",79,92,11.7294936886015
"9180",80,92,11.6882999765868
"9181",81,92,11.9600652489609
"9182",82,92,11.6964938006603
"9183",83,92,12.12113637188
"9184",84,92,12.5151511281829
"9185",85,92,12.4046537058056
"9186",86,92,11.9248755731232
"9187",87,92,11.5286790231305
"9188",88,92,11.4417540379871
"9189",89,92,11.5098899402595
"9190",90,92,10.8521975055107
"9191",91,92,10.1033540680265
"9192",92,92,0
"9193",93,92,10.5141640332735
"9194",94,92,11.3031071222952
"9195",95,92,10.7658428239852
"9196",96,92,11.3025204040177
"9197",97,92,10.9897474796207
"9198",98,92,11.0445561964347
"9199",99,92,11.1046931240618
"9200",100,92,11.905456366845
"9201",1,93,16.3482048155939
"9202",2,93,16.8208991343545
"9203",3,93,16.6508347514444
"9204",4,93,16.1257451019788
"9205",5,93,16.4570830135895
"9206",6,93,16.8049507416876
"9207",7,93,17.1449888511964
"9208",8,93,16.0067481896048
"9209",9,93,16.0732257194397
"9210",10,93,15.5398827483852
"9211",11,93,15.4179579860777
"9212",12,93,15.938924908011
"9213",13,93,16.1654094701814
"9214",14,93,17.0378969614448
"9215",15,93,16.2477683572312
"9216",16,93,16.1512833682108
"9217",17,93,15.8690500659943
"9218",18,93,16.0007297495175
"9219",19,93,16.6795109413899
"9220",20,93,15.8644439199713
"9221",21,93,15.5286930965682
"9222",22,93,16.8466470066638
"9223",23,93,16.586164662181
"9224",24,93,19.6420847096097
"9225",25,93,16.6717961344194
"9226",26,93,17.4195755614914
"9227",27,93,18.2707087782746
"9228",28,93,16.4033525195771
"9229",29,93,16.810815187116
"9230",30,93,17.5932991989442
"9231",31,93,16.9516924714526
"9232",32,93,16.8119607767592
"9233",33,93,18.2285607952105
"9234",34,93,16.7847496163002
"9235",35,93,17.10327105832
"9236",36,93,18.2261162133175
"9237",37,93,16.9037384089713
"9238",38,93,19.1741605959544
"9239",39,93,16.6035124827868
"9240",40,93,16.3104748717393
"9241",41,93,16.8599197808687
"9242",42,93,16.7735357166293
"9243",43,93,16.3643485851132
"9244",44,93,16.6549297249315
"9245",45,93,16.8024540041096
"9246",46,93,17.1969676000363
"9247",47,93,16.9837988312889
"9248",48,93,16.8173000966727
"9249",49,93,17.7023730945675
"9250",50,93,16.7968593475067
"9251",51,93,11.7340649265127
"9252",52,93,11.1023963096807
"9253",53,93,11.5794835703065
"9254",54,93,11.5167272618907
"9255",55,93,11.5622137284405
"9256",56,93,11.0173237619453
"9257",57,93,11.2400373194638
"9258",58,93,11.338074070905
"9259",59,93,11.8969859071464
"9260",60,93,11.3377080973667
"9261",61,93,11.0529266363161
"9262",62,93,11.5305501536561
"9263",63,93,11.8284689118457
"9264",64,93,12.2370572973604
"9265",65,93,12.0787604495176
"9266",66,93,12.4619595957172
"9267",67,93,12.0818326610587
"9268",68,93,12.5842297304086
"9269",69,93,11.2693701859416
"9270",70,93,12.0543447512986
"9271",71,93,12.0690524257575
"9272",72,93,11.4448517711794
"9273",73,93,12.0567884785658
"9274",74,93,12.3444118129112
"9275",75,93,11.8192037361897
"9276",76,93,11.4805530084617
"9277",77,93,11.4394435537752
"9278",78,93,11.2911926324143
"9279",79,93,11.6286294283901
"9280",80,93,11.8256611054486
"9281",81,93,12.0617714416968
"9282",82,93,11.8465818484675
"9283",83,93,11.8393885304746
"9284",84,93,12.6638835498723
"9285",85,93,12.4880280711923
"9286",86,93,12.2398169976354
"9287",87,93,11.8224316840905
"9288",88,93,11.5795863981474
"9289",89,93,11.826224771442
"9290",90,93,11.1290635503429
"9291",91,93,10.8922659503982
"9292",92,93,10.5141640332735
"9293",93,93,0
"9294",94,93,11.2480884877381
"9295",95,93,11.0503120855012
"9296",96,93,11.4018220765007
"9297",97,93,11.5175845968352
"9298",98,93,11.1531645252968
"9299",99,93,11.512917708475
"9300",100,93,12.022666002631
"9301",1,94,16.5517087179891
"9302",2,94,16.9400699597299
"9303",3,94,17.5407768785149
"9304",4,94,16.3706977238305
"9305",5,94,16.2713859955143
"9306",6,94,17.3074590311421
"9307",7,94,17.1213178931457
"9308",8,94,15.9083327092605
"9309",9,94,16.1738288304718
"9310",10,94,16.073624153339
"9311",11,94,15.8179753146178
"9312",12,94,16.0145953703082
"9313",13,94,16.01438460484
"9314",14,94,17.0992442777692
"9315",15,94,16.2755105648298
"9316",16,94,16.4336639290449
"9317",17,94,15.903575089651
"9318",18,94,15.7033046007989
"9319",19,94,16.9295447851366
"9320",20,94,16.1916879539622
"9321",21,94,15.9159139553291
"9322",22,94,16.9383502697503
"9323",23,94,16.9162569816651
"9324",24,94,19.8478658921719
"9325",25,94,16.6848410382746
"9326",26,94,17.1088701080434
"9327",27,94,18.132737871065
"9328",28,94,16.7599702060553
"9329",29,94,16.9210662200629
"9330",30,94,17.4381462593641
"9331",31,94,17.6979552017987
"9332",32,94,16.8371853890852
"9333",33,94,19.1063128870553
"9334",34,94,17.3984200479664
"9335",35,94,17.559026779941
"9336",36,94,18.9151498591726
"9337",37,94,17.0146800659664
"9338",38,94,18.6337828389247
"9339",39,94,16.6164830791009
"9340",40,94,16.7778986024152
"9341",41,94,17.2008427840983
"9342",42,94,17.2577931691262
"9343",43,94,16.8121540319374
"9344",44,94,16.826502820573
"9345",45,94,16.7886664221015
"9346",46,94,16.8962321528865
"9347",47,94,16.9024478967813
"9348",48,94,16.844197712171
"9349",49,94,17.586477999222
"9350",50,94,17.1196195674334
"9351",51,94,12.0290996414653
"9352",52,94,11.7503253935648
"9353",53,94,12.0049376206489
"9354",54,94,12.0939993213438
"9355",55,94,12.4053946101141
"9356",56,94,12.1330856681818
"9357",57,94,11.8195450204633
"9358",58,94,11.792083532343
"9359",59,94,11.6396627671023
"9360",60,94,11.828603704589
"9361",61,94,11.5202025825584
"9362",62,94,11.3376762798523
"9363",63,94,11.9329742951447
"9364",64,94,12.8510035038453
"9365",65,94,12.3062578715406
"9366",66,94,12.3261104666254
"9367",67,94,12.3825881950181
"9368",68,94,12.9610594951396
"9369",69,94,12.0751254493078
"9370",70,94,12.6848229152342
"9371",71,94,12.2667637745958
"9372",72,94,12.2600398424527
"9373",73,94,11.8997519295921
"9374",74,94,12.4063063199521
"9375",75,94,12.7710736154996
"9376",76,94,12.3625849428217
"9377",77,94,12.0551255944089
"9378",78,94,11.9739680525114
"9379",79,94,11.9799307606755
"9380",80,94,12.528522203236
"9381",81,94,12.6708473351127
"9382",82,94,12.169975102302
"9383",83,94,12.7363288781826
"9384",84,94,12.8046386533214
"9385",85,94,12.8382441872528
"9386",86,94,12.208987820982
"9387",87,94,11.7888565859734
"9388",88,94,12.1302152303475
"9389",89,94,12.2200745107032
"9390",90,94,11.9868861050488
"9391",91,94,11.8727667488979
"9392",92,94,11.3031071222952
"9393",93,94,11.2480884877381
"9394",94,94,0
"9395",95,94,10.5870430510103
"9396",96,94,11.4120857086402
"9397",97,94,11.216618260117
"9398",98,94,11.296038799669
"9399",99,94,11.538930356752
"9400",100,94,12.0576561501393
"9401",1,95,16.4459186689018
"9402",2,95,16.7883576720997
"9403",3,95,16.8460074916809
"9404",4,95,16.1427798928953
"9405",5,95,16.0834637935856
"9406",6,95,16.906598488382
"9407",7,95,16.9889657875034
"9408",8,95,15.5809443771223
"9409",9,95,16.1010754384604
"9410",10,95,15.6959535978279
"9411",11,95,15.4134796529866
"9412",12,95,15.7982109680833
"9413",13,95,15.5892515542723
"9414",14,95,16.8949615263685
"9415",15,95,15.8538758704703
"9416",16,95,15.9943078005337
"9417",17,95,15.71375636032
"9418",18,95,15.4185652767011
"9419",19,95,16.7563770186611
"9420",20,95,15.78360723418
"9421",21,95,15.4081251893994
"9422",22,95,16.8553747555591
"9423",23,95,16.5781187249906
"9424",24,95,19.0164524162457
"9425",25,95,16.4514217542236
"9426",26,95,17.0605822084583
"9427",27,95,17.8926734583983
"9428",28,95,16.4246693313374
"9429",29,95,16.7484801457058
"9430",30,95,17.206364614161
"9431",31,95,16.966921561704
"9432",32,95,16.3277309579004
"9433",33,95,18.5836808997219
"9434",34,95,16.7587286763303
"9435",35,95,17.2483585043226
"9436",36,95,18.414306839608
"9437",37,95,16.6603923894319
"9438",38,95,18.8555940789707
"9439",39,95,16.6246666257016
"9440",40,95,16.3460039425017
"9441",41,95,16.8730935039687
"9442",42,95,16.7711802304339
"9443",43,95,16.6117599515254
"9444",44,95,16.6189300266754
"9445",45,95,16.7433869925924
"9446",46,95,16.8945048432923
"9447",47,95,16.6080508805059
"9448",48,95,16.2345876150808
"9449",49,95,17.5383027508667
"9450",50,95,16.66791151379
"9451",51,95,11.9703715195402
"9452",52,95,11.3690587555801
"9453",53,95,11.6036846363203
"9454",54,95,11.5149956289985
"9455",55,95,11.8289079872511
"9456",56,95,11.5133629448735
"9457",57,95,11.5132896531117
"9458",58,95,11.6280941665801
"9459",59,95,11.571777515302
"9460",60,95,11.525067678632
"9461",61,95,11.5017564205274
"9462",62,95,11.5067852951326
"9463",63,95,11.9141213698914
"9464",64,95,12.4394952974979
"9465",65,95,12.1258361419222
"9466",66,95,12.3286329701289
"9467",67,95,12.3291537806656
"9468",68,95,12.6912943945978
"9469",69,95,11.3781648843078
"9470",70,95,12.1336236955766
"9471",71,95,12.1172449203237
"9472",72,95,12.24626769586
"9473",73,95,11.6419351893847
"9474",74,95,12.1977686153097
"9475",75,95,12.416436552752
"9476",76,95,11.8727596595336
"9477",77,95,11.8939928012095
"9478",78,95,11.4824774563066
"9479",79,95,11.6533511574883
"9480",80,95,11.7812814626952
"9481",81,95,12.2291415028047
"9482",82,95,11.9413896980595
"9483",83,95,12.0956873450842
"9484",84,95,12.5206733931166
"9485",85,95,12.4886120367728
"9486",86,95,12.5006223541134
"9487",87,95,11.9204166878277
"9488",88,95,11.991293359427
"9489",89,95,11.6784287869056
"9490",90,95,11.1152783367799
"9491",91,95,11.3438386816974
"9492",92,95,10.7658428239852
"9493",93,95,11.0503120855012
"9494",94,95,10.5870430510103
"9495",95,95,0
"9496",96,95,10.891023496382
"9497",97,95,10.8504953732658
"9498",98,95,10.6144768452567
"9499",99,95,11.0348140683467
"9500",100,95,11.7167569855123
"9501",1,96,16.5809700775696
"9502",2,96,16.8080144944276
"9503",3,96,17.0935155328856
"9504",4,96,16.3394640414064
"9505",5,96,16.081061711572
"9506",6,96,16.950152224416
"9507",7,96,17.1375263087159
"9508",8,96,16.0045047509839
"9509",9,96,16.555457172591
"9510",10,96,15.9050514363889
"9511",11,96,15.5817336314776
"9512",12,96,15.9764088102157
"9513",13,96,15.9067504479021
"9514",14,96,16.8768504142199
"9515",15,96,16.0005813570479
"9516",16,96,16.3911446634597
"9517",17,96,15.9612651977733
"9518",18,96,15.7011391621369
"9519",19,96,16.7379644873715
"9520",20,96,15.8592606408955
"9521",21,96,15.6516791897604
"9522",22,96,16.7573139749854
"9523",23,96,16.7011478207399
"9524",24,96,19.5582562888781
"9525",25,96,16.4478862910448
"9526",26,96,17.1096983930597
"9527",27,96,17.990670535259
"9528",28,96,16.4425891967455
"9529",29,96,16.8806809065326
"9530",30,96,17.450588254727
"9531",31,96,17.4053444786358
"9532",32,96,16.7448981987591
"9533",33,96,18.4106512994431
"9534",34,96,17.0045153058628
"9535",35,96,17.0542702561793
"9536",36,96,18.4267128750658
"9537",37,96,16.817182694602
"9538",38,96,18.8448810286718
"9539",39,96,16.4620316588107
"9540",40,96,16.5170170925596
"9541",41,96,16.8489482945134
"9542",42,96,16.9969219179442
"9543",43,96,16.6841896240562
"9544",44,96,16.4761879920007
"9545",45,96,16.5839993485937
"9546",46,96,16.9061251553083
"9547",47,96,16.887297051615
"9548",48,96,16.6069090967822
"9549",49,96,17.5723064744472
"9550",50,96,16.8936760809458
"9551",51,96,12.0922715332663
"9552",52,96,11.525037676338
"9553",53,96,11.8469025287796
"9554",54,96,11.9249549289457
"9555",55,96,12.2041697380147
"9556",56,96,11.9098904449071
"9557",57,96,11.6857251079467
"9558",58,96,11.7560927141999
"9559",59,96,11.9314141655462
"9560",60,96,11.710475261066
"9561",61,96,11.5451810260252
"9562",62,96,11.7127376857261
"9563",63,96,11.878714546835
"9564",64,96,12.4797283351049
"9565",65,96,12.0088681774699
"9566",66,96,12.1716869818063
"9567",67,96,11.7057786735486
"9568",68,96,12.3010291456923
"9569",69,96,11.5303569600963
"9570",70,96,12.2775920115193
"9571",71,96,11.9981586065266
"9572",72,96,11.9276902480109
"9573",73,96,12.1315670934238
"9574",74,96,12.3803893789382
"9575",75,96,12.2785746820383
"9576",76,96,11.8524722031218
"9577",77,96,11.9245284979277
"9578",78,96,11.8962510785612
"9579",79,96,12.1235352985369
"9580",80,96,12.1720994661913
"9581",81,96,12.2479310888388
"9582",82,96,11.9443250261691
"9583",83,96,12.306248633363
"9584",84,96,12.3738097352635
"9585",85,96,12.2109593138345
"9586",86,96,11.9765849319471
"9587",87,96,11.8336231642921
"9588",88,96,12.118756225661
"9589",89,96,11.7576773718469
"9590",90,96,11.6726900085993
"9591",91,96,11.3848482883117
"9592",92,96,11.3025204040177
"9593",93,96,11.4018220765007
"9594",94,96,11.4120857086402
"9595",95,96,10.891023496382
"9596",96,96,0
"9597",97,96,10.8846207531799
"9598",98,96,11.0719082695736
"9599",99,96,11.1000449980375
"9600",100,96,11.7751382894415
"9601",1,97,16.0860937750087
"9602",2,97,16.6088330734265
"9603",3,97,16.6752739121328
"9604",4,97,15.6998775210793
"9605",5,97,15.6492466475785
"9606",6,97,16.6288091217218
"9607",7,97,16.726878751069
"9608",8,97,15.4140675280419
"9609",9,97,15.9781229414082
"9610",10,97,15.4976417046934
"9611",11,97,15.2574231798539
"9612",12,97,15.5361327915694
"9613",13,97,15.4823828194943
"9614",14,97,16.7636088106516
"9615",15,97,15.8250045896725
"9616",16,97,15.8131323807982
"9617",17,97,15.3851490806253
"9618",18,97,15.2761367482387
"9619",19,97,16.3746579949291
"9620",20,97,15.1894437059709
"9621",21,97,15.2468540484094
"9622",22,97,16.3969426755829
"9623",23,97,16.2348892900308
"9624",24,97,18.9545368576355
"9625",25,97,16.1633438125836
"9626",26,97,16.5270642582158
"9627",27,97,17.6015023797719
"9628",28,97,16.108473200421
"9629",29,97,16.4230006011802
"9630",30,97,16.7957735038023
"9631",31,97,16.6951813370864
"9632",32,97,16.2461580066058
"9633",33,97,18.3598934350257
"9634",34,97,16.8544268165976
"9635",35,97,16.9112028523039
"9636",36,97,18.3290380359991
"9637",37,97,16.4846295421541
"9638",38,97,18.2361953121957
"9639",39,97,16.0038889026341
"9640",40,97,16.2509891361421
"9641",41,97,16.6218594233894
"9642",42,97,16.6380739805929
"9643",43,97,16.2735656880064
"9644",44,97,16.1543882197679
"9645",45,97,16.2546383088117
"9646",46,97,16.2685428946803
"9647",47,97,16.2149981869912
"9648",48,97,16.0036668135966
"9649",49,97,17.2603241635883
"9650",50,97,16.5320744518293
"9651",51,97,11.7481087124696
"9652",52,97,10.8942535870648
"9653",53,97,11.6574181392081
"9654",54,97,11.3406609342244
"9655",55,97,11.787337942936
"9656",56,97,11.6178323077909
"9657",57,97,11.4039918308644
"9658",58,97,11.4536257959962
"9659",59,97,11.5146676697676
"9660",60,97,11.2943130319208
"9661",61,97,11.4401695728081
"9662",62,97,11.1739840858199
"9663",63,97,11.4059811219695
"9664",64,97,11.8845979644812
"9665",65,97,11.9100700751789
"9666",66,97,12.286813871152
"9667",67,97,11.5712692941787
"9668",68,97,12.1592301870193
"9669",69,97,11.4548338207094
"9670",70,97,11.8583452694087
"9671",71,97,11.6102949281361
"9672",72,97,11.725540393327
"9673",73,97,11.5263626142529
"9674",74,97,12.2016170704961
"9675",75,97,12.331572647548
"9676",76,97,12.0378468925139
"9677",77,97,11.6273122089644
"9678",78,97,11.3040743066177
"9679",79,97,11.5409314758308
"9680",80,97,11.6998226529462
"9681",81,97,11.6921175711974
"9682",82,97,11.8308560981641
"9683",83,97,11.9893132002791
"9684",84,97,12.3370988709718
"9685",85,97,12.4141163480877
"9686",86,97,11.917008767463
"9687",87,97,11.6694459973065
"9688",88,97,11.686587873538
"9689",89,97,11.5544868529893
"9690",90,97,11.6370764696788
"9691",91,97,11.3185933594144
"9692",92,97,10.9897474796207
"9693",93,97,11.5175845968352
"9694",94,97,11.216618260117
"9695",95,97,10.8504953732658
"9696",96,97,10.8846207531799
"9697",97,97,0
"9698",98,97,10.3230995213402
"9699",99,97,10.3067078889215
"9700",100,97,11.3930511660089
"9701",1,98,15.9877850844706
"9702",2,98,16.311755115371
"9703",3,98,16.7047759689556
"9704",4,98,15.959645549811
"9705",5,98,15.8848766844536
"9706",6,98,16.3133326607609
"9707",7,98,16.7111715364861
"9708",8,98,15.4860068059175
"9709",9,98,15.7797080155835
"9710",10,98,15.5965472362704
"9711",11,98,15.4261576762948
"9712",12,98,15.7389094788847
"9713",13,98,15.5981042363412
"9714",14,98,16.3660059204369
"9715",15,98,15.4922270171419
"9716",16,98,15.6498226089094
"9717",17,98,15.4118809001123
"9718",18,98,15.2903914714963
"9719",19,98,16.2895415374593
"9720",20,98,15.3311686171309
"9721",21,98,15.0612745036472
"9722",22,98,16.4292631103168
"9723",23,98,16.1313704190189
"9724",24,98,19.2803024490068
"9725",25,98,16.1088028501686
"9726",26,98,16.568976103356
"9727",27,98,17.6869519850582
"9728",28,98,15.9253214894396
"9729",29,98,16.4856961478527
"9730",30,98,17.1442275957931
"9731",31,98,16.525927752999
"9732",32,98,16.3204886288687
"9733",33,98,17.7815581510229
"9734",34,98,16.6172354431891
"9735",35,98,16.646219272162
"9736",36,98,17.6670968962505
"9737",37,98,16.4116257521169
"9738",38,98,18.7081637553718
"9739",39,98,16.2526828098838
"9740",40,98,16.2382869865992
"9741",41,98,16.5299473550256
"9742",42,98,16.2875945610125
"9743",43,98,16.0516364334433
"9744",44,98,16.0886481612559
"9745",45,98,16.2453580924225
"9746",46,98,16.5048984205312
"9747",47,98,16.2290729800612
"9748",48,98,15.973378550724
"9749",49,98,17.2036185888145
